0,0.5006517171859741,0.7764061689376831,3.9258767969840846e-07
1,0.5178775191307068,0.7099526524543762,0.01374046877026558
2,0.5075419545173645,0.6483485102653503,0.013166455551981926
3,0.47939807176589966,0.6199241876602173,0.009399153292179108
4,0.4511392116546631,0.6110132336616516,0.004854963626712561
5,0.5077154040336609,0.6106584072113037,-0.015489738434553146
6,0.5096941590309143,0.52521812915802,-0.03025439940392971
7,0.5105128288269043,0.47085440158843994,-0.03589436039328575
8,0.5116175413131714,0.43262508511543274,-0.03735246881842613
9,0.4810878038406372,0.6192106604576111,-0.027574358507990837
10,0.4516461491584778,0.5275318622589111,-0.04188171401619911
11,0.43364372849464417,0.4741098880767822,-0.04626673832535744
12,0.41888928413391113,0.4314785599708557,-0.0480148009955883
13,0.4539860486984253,0.640590488910675,-0.036604296416044235
14,0.4127904176712036,0.5961021184921265,-0.04837659373879433
15,0.42044734954833984,0.6173039078712463,-0.043726176023483276
16,0.43208304047584534,0.6367243528366089,-0.036495428532361984
17,0.4273027181625366,0.6678751111030579,-0.04403136298060417
18,0.3898974657058716,0.6188045740127563,-0.05424516275525093
19,0.3699278235435486,0.5923315286636353,-0.05328867584466934
20,0.3534832000732422,0.5669564008712769,-0.04970480129122734
