0,0.4624468684196472,0.7244942784309387,3.6466747133090394e-07
1,0.4410264790058136,0.6564891338348389,0.0010430242400616407
2,0.4549344778060913,0.6044381260871887,-0.0011658133007586002
3,0.4820762276649475,0.583792507648468,-0.002501907991245389
4,0.5067911148071289,0.5839632153511047,-0.0029164771549403667
5,0.4747787117958069,0.5624182224273682,-0.020157232880592346
6,0.4799356162548065,0.4835047721862793,-0.030158746987581253
7,0.48511290550231934,0.43645310401916504,-0.03606181964278221
8,0.48996731638908386,0.4011848568916321,-0.04054282233119011
9,0.504298746585846,0.5778965353965759,-0.02143040858209133
10,0.5331063270568848,0.5078004002571106,-0.029350655153393745
11,0.5519641041755676,0.468706876039505,-0.033002328127622604
12,0.5686094760894775,0.4392123818397522,-0.03584549203515053
13,0.523341953754425,0.60542893409729,-0.020781198516488075
14,0.5406563878059387,0.574111819267273,-0.02576916664838791
15,0.5243834257125854,0.5906262397766113,-0.018962297588586807
16,0.5094299912452698,0.6085676550865173,-0.012037547305226326
17,0.536558985710144,0.6374807357788086,-0.020215388387441635
18,0.5678489208221436,0.611488938331604,-0.031417667865753174
19,0.5900207757949829,0.5977493524551392,-0.03318789228796959
20,0.6083642840385437,0.5845492482185364,-0.03097754530608654
