0,0.6281564235687256,0.4900831878185272,2.6831057198251074e-07
1,0.6528212428092957,0.4433560073375702,0.0070696561597287655
2,0.656748354434967,0.4040769040584564,0.004743426106870174
3,0.6482093334197998,0.37528425455093384,-0.0003002033045049757
4,0.6373236179351807,0.35467633605003357,-0.0057274880819022655
5,0.6630260348320007,0.3658733665943146,-0.009928976185619831
6,0.6797488331794739,0.31329047679901123,-0.02371996082365513
7,0.6901377439498901,0.2751004993915558,-0.031135838478803635
8,0.6982846856117249,0.2474704533815384,-0.03321628272533417
9,0.6425196528434753,0.35779497027397156,-0.019310900941491127
10,0.631528913974762,0.2852981984615326,-0.03328273445367813
11,0.6270496845245361,0.24099458754062653,-0.03954940661787987
12,0.6244871020317078,0.20700348913669586,-0.041550956666469574
13,0.6177960634231567,0.36268872022628784,-0.027284732088446617
14,0.5929333567619324,0.33746516704559326,-0.0417131744325161
15,0.5918835401535034,0.3591398596763611,-0.043174859136343
16,0.5943443775177002,0.3777387738227844,-0.03909505531191826
17,0.5911945700645447,0.3719727694988251,-0.0340815968811512
18,0.5690104961395264,0.32325467467308044,-0.04351598024368286
19,0.5566465854644775,0.2925010621547699,-0.04241024702787399
20,0.547620415687561,0.26473134756088257,-0.03882094472646713
