0,0.4476950168609619,0.7645735144615173,3.680615350276639e-07
1,0.4360940754413605,0.6859440207481384,0.013169148936867714
2,0.4546850323677063,0.6374775171279907,0.011338146403431892
3,0.4833514988422394,0.6172100901603699,0.008029739372432232
4,0.5100284218788147,0.6185354590415955,0.005223719868808985
5,0.4697597622871399,0.6003332734107971,-0.020678771659731865
6,0.4856139123439789,0.5212386846542358,-0.03438202664256096
7,0.49501803517341614,0.46880993247032166,-0.043919503688812256
8,0.5029650330543518,0.43028438091278076,-0.05146748200058937
9,0.49934929609298706,0.6177263259887695,-0.028450582176446915
10,0.5375213623046875,0.5469787120819092,-0.041674524545669556
11,0.5601940155029297,0.503559947013855,-0.05018887296319008
12,0.578650176525116,0.47358667850494385,-0.05701050907373428
13,0.5186156630516052,0.6490524411201477,-0.031571343541145325
14,0.5464758276939392,0.6213055849075317,-0.031702667474746704
15,0.5311213731765747,0.6363877654075623,-0.017193477600812912
16,0.5142391920089722,0.6515820622444153,-0.007050223182886839
17,0.5337721109390259,0.6865573525428772,-0.03446277230978012
18,0.5674653649330139,0.6534115076065063,-0.039889656007289886
19,0.5896844267845154,0.6399291753768921,-0.03468141704797745
20,0.6059060096740723,0.6260544061660767,-0.028043827041983604
