0,0.5637631416320801,0.5798104405403137,2.5706688688842405e-07
1,0.5916401147842407,0.5221628546714783,0.013578927144408226
2,0.5952410101890564,0.4743354916572571,0.013746180571615696
3,0.5827029347419739,0.44227004051208496,0.009423453360795975
4,0.5684068202972412,0.4214477241039276,0.00425279326736927
5,0.6047885417938232,0.43355053663253784,-0.004176102578639984
6,0.6231805682182312,0.3703780472278595,-0.015780039131641388
7,0.6351168751716614,0.32664954662323,-0.02240181155502796
8,0.6444969773292542,0.295149028301239,-0.024032454937696457
9,0.5789177417755127,0.42704862356185913,-0.01675332523882389
10,0.5675039887428284,0.3462631404399872,-0.026885520666837692
11,0.564428448677063,0.29838913679122925,-0.0327385812997818
12,0.5620085000991821,0.26040878891944885,-0.03527573123574257
13,0.5509679317474365,0.4347001612186432,-0.027228262275457382
14,0.5283192992210388,0.4084841310977936,-0.037128642201423645
15,0.5307517647743225,0.4324950575828552,-0.038723405450582504
16,0.533693253993988,0.4524911344051361,-0.03588555008172989
17,0.5219019055366516,0.4471180737018585,-0.03629686310887337
18,0.49857011437416077,0.3966478705406189,-0.04210207611322403
19,0.4848645329475403,0.3630921244621277,-0.04042530059814453
20,0.4737304449081421,0.333607017993927,-0.037085991352796555
