0,0.5351660251617432,0.8299556374549866,3.6783637824555626e-07
1,0.5705556273460388,0.8868032693862915,0.001278429408557713
2,0.6167388558387756,0.9136471748352051,0.003588539082556963
3,0.651087760925293,0.9354937672615051,-3.142825516988523e-05
4,0.6841105222702026,0.9527933597564697,-0.003473808290436864
5,0.6692379713058472,0.8534490466117859,0.031128602102398872
6,0.7139135599136353,0.8812056183815002,0.01699582301080227
7,0.730858564376831,0.9293807744979858,0.00022358186834026128
8,0.7371904850006104,0.9738270044326782,-0.010190635919570923
9,0.6721726059913635,0.8362252712249756,0.020123282447457314
10,0.7223360538482666,0.8693558573722839,0.005375750362873077
11,0.7388285994529724,0.9231416583061218,-0.012526625767350197
12,0.7431840300559998,0.9746894836425781,-0.023490067571401596
13,0.6715811491012573,0.814919650554657,0.004881946370005608
14,0.7233232259750366,0.8501261472702026,-0.012219667434692383
15,0.741217851638794,0.9085469245910645,-0.02761618047952652
16,0.7445027828216553,0.963037371635437,-0.035258542746305466
17,0.667065441608429,0.7912658452987671,-0.011135759763419628
18,0.7104514241218567,0.827367901802063,-0.026707235723733902
19,0.7244932055473328,0.8738540410995483,-0.03533511981368065
20,0.7265385389328003,0.9195857048034668,-0.039126310497522354
