0,0.6008502840995789,0.7443103194236755,2.272493020427646e-07
1,0.6695252656936646,0.7744603753089905,-0.01695973426103592
2,0.7455633878707886,0.7583949565887451,-0.022779488936066628
3,0.8020554184913635,0.7339479923248291,-0.029659882187843323
4,0.8450766801834106,0.7172701954841614,-0.03705435246229172
5,0.7796022295951843,0.6148454546928406,-0.007556461263448
6,0.8346573710441589,0.5522251725196838,-0.02408713847398758
7,0.8689354658126831,0.5170319676399231,-0.039405062794685364
8,0.8985815048217773,0.4865126609802246,-0.05098888278007507
9,0.7584046721458435,0.5762791633605957,-0.015030588023364544
10,0.8161795735359192,0.4976215958595276,-0.029946720227599144
11,0.8553377985954285,0.4525047540664673,-0.04524353891611099
12,0.8875592350959778,0.4138683080673218,-0.056752849370241165
13,0.7257377505302429,0.5533624291419983,-0.026252100244164467
14,0.7760775089263916,0.47107282280921936,-0.04462682828307152
15,0.8113203048706055,0.4249722957611084,-0.06084048002958298
16,0.8423441648483276,0.38715043663978577,-0.07191259413957596
17,0.6819882988929749,0.5440839529037476,-0.03928554058074951
18,0.6995726227760315,0.46003592014312744,-0.059815965592861176
19,0.7136194109916687,0.40531980991363525,-0.07154412567615509
20,0.729167640209198,0.3567294180393219,-0.07893554866313934
