0,0.2602224349975586,0.7792357206344604,-2.7175627792530577e-07
1,0.3135025203227997,0.7674989700317383,-0.024887247011065483
2,0.37650591135025024,0.7302562594413757,-0.04109664261341095
3,0.3928202986717224,0.682155430316925,-0.05562972649931908
4,0.35575973987579346,0.6643949747085571,-0.06537172943353653
5,0.3417271375656128,0.5624310970306396,-0.01884216070175171
6,0.34757959842681885,0.5744566321372986,-0.050102073699235916
7,0.34400710463523865,0.6385931968688965,-0.06722699105739594
8,0.34460729360580444,0.6451650261878967,-0.07594844698905945
9,0.2949792444705963,0.5526716113090515,-0.021045442670583725
10,0.30239832401275635,0.5922141671180725,-0.04721452295780182
11,0.30222514271736145,0.6606119871139526,-0.051851700991392136
12,0.3019718527793884,0.6552761197090149,-0.05162828415632248
13,0.2494906783103943,0.5657716989517212,-0.027985040098428726
14,0.2597654461860657,0.6149957180023193,-0.05149306729435921
15,0.26545023918151855,0.6713520884513855,-0.04368029162287712
16,0.2667454779148102,0.6636195182800293,-0.03548748046159744
17,0.20870402455329895,0.5898212194442749,-0.03801508620381355
18,0.22055399417877197,0.6354637742042542,-0.047512080520391464
19,0.2279653251171112,0.6780950427055359,-0.03930176794528961
20,0.22948887944221497,0.6758350729942322,-0.031076019629836082
