0,0.4573017954826355,0.5420429110527039,-4.0473690887665725e-07
1,0.39861181378364563,0.5218638181686401,-0.003190734190866351
2,0.3514523506164551,0.46163517236709595,-0.008672792464494705
3,0.3262910842895508,0.40834373235702515,-0.019037658348679543
4,0.33783575892448425,0.3833402395248413,-0.02553415857255459
5,0.38227516412734985,0.37881720066070557,0.014608923345804214
6,0.35530856251716614,0.3310738801956177,-0.006984069012105465
7,0.35230788588523865,0.3778142035007477,-0.01858341135084629
8,0.3586551547050476,0.41667360067367554,-0.021369071677327156
9,0.40060609579086304,0.3667914569377899,0.006175356917083263
10,0.3688078820705414,0.3251446783542633,-0.02559557743370533
11,0.36723700165748596,0.3851168751716614,-0.03749854490160942
12,0.376919686794281,0.43179214000701904,-0.035694584250450134
13,0.4245237708091736,0.3570331335067749,-0.00584379443898797
14,0.3886685073375702,0.3157287836074829,-0.034540798515081406
15,0.37525734305381775,0.3779067397117615,-0.035902149975299835
16,0.3759293258190155,0.4279768466949463,-0.02610786445438862
17,0.4508967101573944,0.35121867060661316,-0.01833164133131504
18,0.45100337266921997,0.2755761742591858,-0.030985232442617416
19,0.4475117623806,0.22566084563732147,-0.03355484828352928
20,0.4426623582839966,0.17918898165225983,-0.031609561294317245
