0,0.38622432947158813,0.8753657341003418,1.7929558282503422e-07
1,0.3525318205356598,0.7684941291809082,0.009007670916616917
2,0.3706888258457184,0.6682268381118774,0.0034045719075948
3,0.42914190888404846,0.6331624984741211,-0.004452507942914963
4,0.4684353172779083,0.6227326393127441,-0.015540558844804764
5,0.3479904532432556,0.6399826407432556,-0.02162279561161995
6,0.3339031934738159,0.52721107006073,-0.03684357553720474
7,0.3206057846546173,0.45918530225753784,-0.04527962580323219
8,0.3043091893196106,0.4024333953857422,-0.05159543454647064
9,0.3910285234451294,0.6451612710952759,-0.040058672428131104
10,0.39471471309661865,0.5208123326301575,-0.05554129183292389
11,0.39175835251808167,0.44820740818977356,-0.06763751059770584
12,0.38353413343429565,0.3859163820743561,-0.07554317265748978
13,0.43196696043014526,0.6622844338417053,-0.05622914806008339
14,0.43799862265586853,0.5323749780654907,-0.07928654551506042
15,0.4296468496322632,0.45590704679489136,-0.09856219589710236
16,0.4184317886829376,0.3879772126674652,-0.11072460561990738
17,0.4728831946849823,0.6856498718261719,-0.06901776045560837
18,0.4574248790740967,0.6094765663146973,-0.08452960848808289
19,0.429196298122406,0.6241990923881531,-0.08417347818613052
20,0.4121743440628052,0.6428878903388977,-0.08363157510757446
