0,0.5997564792633057,0.4114266037940979,-3.9946053220774047e-07
1,0.6664652824401855,0.40082383155822754,-0.02112145908176899
2,0.7412605285644531,0.3553121089935303,-0.029894838109612465
3,0.7667727470397949,0.2925093472003937,-0.03858943656086922
4,0.7458978891372681,0.24378564953804016,-0.040863268077373505
5,0.715920627117157,0.2356657236814499,0.0018377101514488459
6,0.7615059614181519,0.23382805287837982,-0.025541776791214943
7,0.7344459295272827,0.29723629355430603,-0.036215927451848984
8,0.7156308889389038,0.2964101731777191,-0.040352802723646164
9,0.6839101910591125,0.21515674889087677,-0.0006423363229259849
10,0.7265828847885132,0.22914694249629974,-0.029091015458106995
11,0.6986110210418701,0.2998821437358856,-0.032665736973285675
12,0.6841448545455933,0.2848484516143799,-0.029034536331892014
13,0.6484315991401672,0.2068747580051422,-0.008866317570209503
14,0.6900883913040161,0.22058993577957153,-0.042052965611219406
15,0.6680193543434143,0.28972694277763367,-0.032629888504743576
16,0.649623453617096,0.2807435095310211,-0.018822694197297096
17,0.6081395745277405,0.20321044325828552,-0.0185869038105011
18,0.6537795066833496,0.21201318502426147,-0.03643859550356865
19,0.6420115232467651,0.2649761736392975,-0.024386156350374222
20,0.6213623285293579,0.2680860757827759,-0.010455264709889889
