0,0.7225484848022461,0.6168938875198364,-4.009124836557021e-07
1,0.6669896245002747,0.6033651232719421,-0.009405831806361675
2,0.6106757521629333,0.5373216867446899,-0.013778693042695522
3,0.5929625034332275,0.4668075442314148,-0.021108394488692284
4,0.6298781633377075,0.44469207525253296,-0.02435431256890297
5,0.6386577486991882,0.4497321844100952,0.007590788882225752
6,0.6103273630142212,0.40049052238464355,-0.011862009763717651
7,0.6155213713645935,0.4489424228668213,-0.021931659430265427
8,0.6278785467147827,0.48084408044815063,-0.026150118559598923
9,0.6673020124435425,0.43538784980773926,0.0037260963581502438
10,0.6414608955383301,0.39498069882392883,-0.02526317909359932
11,0.6417484879493713,0.4572688639163971,-0.034673213958740234
12,0.649311900138855,0.49852871894836426,-0.0334559865295887
13,0.6995618939399719,0.4284503757953644,-0.004371369257569313
14,0.6747448444366455,0.39000558853149414,-0.03332839906215668
15,0.66049724817276,0.4515427350997925,-0.03677542135119438
16,0.6566723585128784,0.5000996589660645,-0.030126813799142838
17,0.7326626777648926,0.4265100061893463,-0.013244742527604103
18,0.7390626072883606,0.3567115366458893,-0.030543068423867226
19,0.7441308498382568,0.31039565801620483,-0.039252761751413345
20,0.7475782036781311,0.264862060546875,-0.04235754907131195
