0,0.4945688843727112,0.3442070484161377,-4.3499295543369954e-07
1,0.5528319478034973,0.33708131313323975,-0.016554422676563263
2,0.6097021698951721,0.28499317169189453,-0.02221742831170559
3,0.6373421549797058,0.22385390102863312,-0.02897929772734642
4,0.6185193061828613,0.17799027264118195,-0.03311518207192421
5,0.5869626998901367,0.18577630817890167,-0.0034727181773632765
6,0.6135151386260986,0.14712929725646973,-0.0256703719496727
7,0.5990501046180725,0.1997373253107071,-0.03841713070869446
8,0.5776176452636719,0.2447112798690796,-0.04009723290801048
9,0.5614013075828552,0.16741666197776794,-0.004844828508794308
10,0.5885308980941772,0.12440241873264313,-0.03360804170370102
11,0.5733848810195923,0.19313114881515503,-0.046084288507699966
12,0.5518670082092285,0.24779292941093445,-0.044747255742549896
13,0.5291807055473328,0.15256887674331665,-0.010118046775460243
14,0.5600412487983704,0.11023758351802826,-0.03785056993365288
15,0.5521469116210938,0.17740926146507263,-0.042891211807727814
16,0.5341883897781372,0.23305019736289978,-0.035483431071043015
17,0.4924437403678894,0.14381693303585052,-0.016289832070469856
18,0.4953465461730957,0.06287345290184021,-0.02905837446451187
19,0.5024747252464294,0.013261556625366211,-0.032888371497392654
20,0.5088410377502441,-0.028264105319976807,-0.031640246510505676
