0,0.33057594299316406,0.756201982498169,2.856904472992028e-07
1,0.2897263169288635,0.6592823266983032,0.010381793603301048
2,0.29396361112594604,0.5691249370574951,0.009842194616794586
3,0.3289352357387543,0.5253647565841675,0.006153197027742863
4,0.3679736256599426,0.5123739242553711,0.0008316042949445546
5,0.3001202940940857,0.5096341967582703,-0.009501395747065544
6,0.2856011986732483,0.3986549973487854,-0.024076342582702637
7,0.2769986391067505,0.3313327431678772,-0.03191111609339714
8,0.2707211971282959,0.2805590033531189,-0.036373525857925415
9,0.34283578395843506,0.5112547874450684,-0.024762889370322227
10,0.3527587652206421,0.3866153359413147,-0.03742153197526932
11,0.35545581579208374,0.3113909363746643,-0.04645294323563576
12,0.35590487718582153,0.25314000248908997,-0.051502544432878494
13,0.3831802308559418,0.5308770537376404,-0.038883838802576065
14,0.4019898772239685,0.4186784029006958,-0.05486075580120087
15,0.41153958439826965,0.3493080735206604,-0.06896400451660156
16,0.4168286919593811,0.29475560784339905,-0.0772007554769516
17,0.41920363903045654,0.5638149976730347,-0.05106532946228981
18,0.45903563499450684,0.49526235461235046,-0.06639203429222107
19,0.48578983545303345,0.45296043157577515,-0.07350701838731766
20,0.5081250667572021,0.4160412549972534,-0.07656235247850418
