0,0.3982638418674469,0.8117018938064575,-3.497480918213114e-07
1,0.464870810508728,0.7963513731956482,-0.019533200189471245
2,0.5289974212646484,0.7571296691894531,-0.03660174831748009
3,0.5607304573059082,0.7183625102043152,-0.054321784526109695
4,0.529944121837616,0.7047796249389648,-0.06764431297779083
5,0.481702983379364,0.5850157737731934,-0.012963110581040382
6,0.5303336381912231,0.6347993016242981,-0.046100370585918427
7,0.5099219083786011,0.6912115812301636,-0.06747230142354965
8,0.4913952946662903,0.683085024356842,-0.080821692943573
9,0.44166499376296997,0.5833036303520203,-0.020604869350790977
10,0.499022901058197,0.6571553945541382,-0.049630336463451385
11,0.47971111536026,0.713473916053772,-0.057988375425338745
12,0.46355485916137695,0.6975123286247253,-0.061895325779914856
13,0.40447667241096497,0.6022124290466309,-0.03282814845442772
14,0.4635876417160034,0.6764032244682312,-0.058105405420064926
15,0.44833099842071533,0.7237988114356995,-0.05376318469643593
16,0.4311555325984955,0.7078192830085754,-0.04890652745962143
17,0.3733806014060974,0.6333392262458801,-0.04812139645218849
18,0.4273233413696289,0.6866166591644287,-0.06041354313492775
19,0.41694706678390503,0.7247889637947083,-0.0554637610912323
20,0.3991086483001709,0.720457136631012,-0.05044585466384888
