0,0.667040228843689,0.5156549215316772,2.7570030169954407e-07
1,0.6881284713745117,0.44996413588523865,0.017792552709579468
2,0.687971830368042,0.39291495084762573,0.01977204531431198
3,0.6671221852302551,0.35377129912376404,0.01687943935394287
4,0.6466712951660156,0.3318292796611786,0.013713880442082882
5,0.713138222694397,0.3540854752063751,-0.00018867656763177365
6,0.7327395081520081,0.2836384177207947,-0.012941445223987103
7,0.7464490532875061,0.23593628406524658,-0.020556636154651642
8,0.758735716342926,0.20236238837242126,-0.02291662059724331
9,0.6933956146240234,0.34844547510147095,-0.014454405754804611
10,0.6838728189468384,0.25086066126823425,-0.026078470051288605
11,0.6804908514022827,0.19279791414737701,-0.033474862575531006
12,0.6778081059455872,0.14747834205627441,-0.03734540939331055
13,0.668626606464386,0.35398435592651367,-0.026269981637597084
14,0.6285867094993591,0.3112788796424866,-0.03637450933456421
15,0.6190073490142822,0.3357970714569092,-0.037063371390104294
16,0.6171449422836304,0.35847803950309753,-0.033837463706731796
17,0.6376436352729797,0.3616550862789154,-0.03649865463376045
18,0.6143681406974792,0.3000824451446533,-0.04299996420741081
19,0.6006876826286316,0.2631577253341675,-0.04202618449926376
20,0.5899197459220886,0.22703617811203003,-0.03979017958045006
