0,0.7507645487785339,0.7190747261047363,-4.448952495295089e-07
1,0.6757932901382446,0.6939234137535095,-0.02244550548493862
2,0.612352192401886,0.6396192908287048,-0.03666727989912033
3,0.5881011486053467,0.5973806977272034,-0.05069829151034355
4,0.6178168058395386,0.5821316838264465,-0.05864328891038895
5,0.6779758334159851,0.48472702503204346,-0.0031538770999759436
6,0.6122222542762756,0.5122647285461426,-0.03236357867717743
7,0.6286196708679199,0.5692242383956909,-0.05106845498085022
8,0.6513190865516663,0.5625098943710327,-0.06247662380337715
9,0.7116249203681946,0.47633132338523865,-0.00713863642886281
10,0.6454678177833557,0.5244737267494202,-0.03551791235804558
11,0.6632188558578491,0.5858941674232483,-0.03799229860305786
12,0.6854881644248962,0.5738781094551086,-0.03431911766529083
13,0.7429921627044678,0.4903865456581116,-0.017699308693408966
14,0.6821781992912292,0.5328132510185242,-0.04242093861103058
15,0.6911245584487915,0.5913230180740356,-0.029052328318357468
16,0.7096478939056396,0.5835307240486145,-0.01477647665888071
17,0.77203768491745,0.5192824602127075,-0.03247499093413353
18,0.723290741443634,0.5473568439483643,-0.044305600225925446
19,0.7232269644737244,0.5877666473388672,-0.03524303436279297
20,0.7366263270378113,0.5854734778404236,-0.02427341230213642
