0,0.47494614124298096,0.6450074911117554,4.462215770217881e-07
1,0.47710421681404114,0.5703333616256714,0.011705857701599598
2,0.45998936891555786,0.4958883821964264,0.01526118628680706
3,0.428372859954834,0.461414635181427,0.015117835253477097
4,0.40139007568359375,0.44105905294418335,0.01591535471379757
5,0.47274842858314514,0.44726306200027466,0.005050832871347666
6,0.47292736172676086,0.3642740249633789,-0.0048700980842113495
7,0.4747106432914734,0.3107759356498718,-0.007982796989381313
8,0.4791286587715149,0.27153298258781433,-0.006810469552874565
9,0.4507862627506256,0.44912558794021606,-0.00582292303442955
10,0.4265035390853882,0.35394370555877686,-0.017297940328717232
11,0.41381731629371643,0.2974728047847748,-0.02296401560306549
12,0.4061388373374939,0.25232499837875366,-0.024503910914063454
13,0.42778900265693665,0.4652477204799652,-0.0159673523157835
14,0.3764077425003052,0.42567938566207886,-0.030675707384943962
15,0.35862207412719727,0.4469989538192749,-0.03549063205718994
16,0.35344600677490234,0.46733444929122925,-0.033241357654333115
17,0.40001440048217773,0.488607794046402,-0.024568814784288406
18,0.36007940769195557,0.43627071380615234,-0.03435484692454338
19,0.3339076042175293,0.40815848112106323,-0.037656329572200775
20,0.3128017783164978,0.3818773925304413,-0.03786396235227585
