0,0.394237220287323,0.5257596373558044,2.879371550079668e-07
1,0.37185102701187134,0.45454028248786926,0.004729411099106073
2,0.38468629121780396,0.40279877185821533,0.002468305639922619
3,0.41380059719085693,0.3848978579044342,-0.0005736926686950028
4,0.44098952412605286,0.3881760537624359,-0.0027350177988409996
5,0.3984382748603821,0.3629767894744873,-0.019689444452524185
6,0.3916926085948944,0.2850281596183777,-0.03292813524603844
7,0.3894830346107483,0.23394429683685303,-0.04058939591050148
8,0.38856565952301025,0.19568544626235962,-0.04659228026866913
9,0.4303329586982727,0.3747992217540741,-0.025391630828380585
10,0.44771307706832886,0.2971067726612091,-0.03710341826081276
11,0.461595356464386,0.2521095275878906,-0.04189153388142586
12,0.4756228029727936,0.2177814245223999,-0.04543565586209297
13,0.45352858304977417,0.40295299887657166,-0.029032964259386063
14,0.4754928648471832,0.36492010951042175,-0.037329256534576416
15,0.464976042509079,0.3864184617996216,-0.028208052739501
16,0.45302364230155945,0.40985625982284546,-0.019300317391753197
17,0.471828430891037,0.43810492753982544,-0.03276562690734863
18,0.5040064454078674,0.4088549017906189,-0.0472896546125412
19,0.5275501012802124,0.3954522907733917,-0.048406071960926056
20,0.5459681749343872,0.38422271609306335,-0.04506983980536461
