0,0.4107848107814789,0.7782863974571228,3.4249464420099685e-07
1,0.40193355083465576,0.6977203488349915,0.014751344919204712
2,0.4240029752254486,0.6443450450897217,0.01277831383049488
3,0.45501846075057983,0.6226393580436707,0.0076798549853265285
4,0.48677700757980347,0.6271110773086548,0.0033529766369611025
5,0.4355250597000122,0.6110798120498657,-0.014415702782571316
6,0.4503813683986664,0.5259421467781067,-0.026581868529319763
7,0.45828500390052795,0.4743173122406006,-0.03331389278173447
8,0.4638969898223877,0.435603529214859,-0.03791545331478119
9,0.4636906087398529,0.6273121237754822,-0.024818018078804016
10,0.5051138401031494,0.5504837036132812,-0.0335274264216423
11,0.529536783695221,0.5074644684791565,-0.03739847242832184
12,0.5480382442474365,0.47766226530075073,-0.04062904044985771
13,0.48479756712913513,0.6562473773956299,-0.031771816313266754
14,0.519598662853241,0.6189140677452087,-0.0316181518137455
15,0.5077552795410156,0.6398642063140869,-0.017436988651752472
16,0.4920560121536255,0.6610954403877258,-0.006721628364175558
17,0.502752423286438,0.6917275190353394,-0.03854452446103096
18,0.541930079460144,0.660432755947113,-0.040477536618709564
19,0.5656992197036743,0.6467076539993286,-0.033661872148513794
20,0.5823231935501099,0.6342611312866211,-0.02627619169652462
