0,0.7554062604904175,0.7728859186172485,2.47129150920955e-07
1,0.6917582154273987,0.7503718733787537,-0.011883574537932873
2,0.6363171339035034,0.6829112768173218,-0.01776435412466526
3,0.6102004647254944,0.6249352097511292,-0.026258155703544617
4,0.5944966673851013,0.572114884853363,-0.03273705020546913
5,0.6718589067459106,0.5494775176048279,0.001466515357606113
6,0.6464402079582214,0.4666562080383301,-0.014110320247709751
7,0.6289803385734558,0.41628265380859375,-0.02738337032496929
8,0.616388201713562,0.37378594279289246,-0.03706883639097214
9,0.6980014443397522,0.5371037721633911,-0.00638433825224638
10,0.6713430881500244,0.4471282362937927,-0.026143915951251984
11,0.6466099619865417,0.3916438817977905,-0.04187878593802452
12,0.6281781792640686,0.3472656011581421,-0.05193096399307251
13,0.7290095090866089,0.5379799604415894,-0.017579806968569756
14,0.7041104435920715,0.4649182856082916,-0.04236578196287155
15,0.6743859052658081,0.4787582755088806,-0.049571141600608826
16,0.6535006761550903,0.5021605491638184,-0.04879290610551834
17,0.7647414207458496,0.5489112138748169,-0.030422963201999664
18,0.7533941268920898,0.468424916267395,-0.05052333325147629
19,0.734290599822998,0.4277617335319519,-0.056874945759773254
20,0.7131366729736328,0.4012576937675476,-0.058064673095941544
