0,0.6704487800598145,0.8590260148048401,5.539536687138025e-07
1,0.6727089285850525,0.7714235782623291,0.009058274328708649
2,0.6431291103363037,0.6929086446762085,0.002233808394521475
3,0.6017126441001892,0.6599951982498169,-0.005239243619143963
4,0.5653481483459473,0.6522443890571594,-0.01600051112473011
5,0.6516573429107666,0.6414570808410645,-0.03199632838368416
6,0.618950366973877,0.5300894379615784,-0.048407651484012604
7,0.6045694351196289,0.4664323925971985,-0.054665617644786835
8,0.5927374958992004,0.41535359621047974,-0.05626058578491211
9,0.6248881816864014,0.6686691641807556,-0.04616176709532738
10,0.5779538750648499,0.5481407642364502,-0.06645157933235168
11,0.5535224676132202,0.4861333966255188,-0.07157155871391296
12,0.5319650173187256,0.43806785345077515,-0.07108493894338608
13,0.5926744341850281,0.705110490322113,-0.0564323365688324
14,0.5321279168128967,0.59670490026474,-0.08099847286939621
15,0.4992556571960449,0.5414902567863464,-0.08624246716499329
16,0.4712323248386383,0.493533730506897,-0.08498864620923996
17,0.5623537302017212,0.7533993124961853,-0.0627705305814743
18,0.5258439183235168,0.6678539514541626,-0.07275182008743286
19,0.5368074178695679,0.6891539692878723,-0.05641244351863861
20,0.5505970120429993,0.7212146520614624,-0.04201364889740944
