0,0.4985746741294861,0.8298619389533997,-4.5854977770432015e-07
1,0.4239269495010376,0.8223305940628052,-0.013860149309039116
2,0.3683604300022125,0.7846992015838623,-0.026881983503699303
3,0.33415383100509644,0.7571901082992554,-0.04162691533565521
4,0.3346051275730133,0.738147497177124,-0.05054846778512001
5,0.4066919684410095,0.6236586570739746,0.006901423446834087
6,0.3401808440685272,0.6755107641220093,-0.02104075439274311
7,0.36262911558151245,0.7261420488357544,-0.04119088500738144
8,0.3880913257598877,0.7243428826332092,-0.05286422744393349
9,0.4235280454158783,0.6197551488876343,-0.00031362875597551465
10,0.352543443441391,0.6866475343704224,-0.029439587146043777
11,0.3784526586532593,0.7359270453453064,-0.035664014518260956
12,0.40349000692367554,0.7283233404159546,-0.03427117317914963
13,0.4386715590953827,0.6330466270446777,-0.012948461808264256
14,0.37048256397247314,0.6948071122169495,-0.03881847485899925
15,0.3922242224216461,0.742534339427948,-0.02951386384665966
16,0.4153299927711487,0.7374550700187683,-0.01722378097474575
17,0.4507442116737366,0.6597034931182861,-0.028645072132349014
18,0.39623576402664185,0.7034576535224915,-0.04389515891671181
19,0.4105610251426697,0.7373883724212646,-0.037666235119104385
20,0.4314548075199127,0.7346261143684387,-0.02751508168876171
