0,0.34148162603378296,0.8446183204650879,7.142768367884855e-07
1,0.36418572068214417,0.7474790811538696,-0.002628645859658718
2,0.33801329135894775,0.6732111573219299,-0.01164025254547596
3,0.2829694449901581,0.6605634689331055,-0.017781414091587067
4,0.2344064712524414,0.6670641899108887,-0.027491211891174316
5,0.32739171385765076,0.6299867630004883,-0.04009702801704407
6,0.30317962169647217,0.5107331275939941,-0.052342113107442856
7,0.2873480021953583,0.4499248266220093,-0.057361897081136703
8,0.2711185812950134,0.40223225951194763,-0.058848828077316284
9,0.28046560287475586,0.6526234745979309,-0.04505402222275734
10,0.2463938295841217,0.5324086546897888,-0.05321171507239342
11,0.22047357261180878,0.4616265296936035,-0.05920037999749184
12,0.1971968412399292,0.41126614809036255,-0.0621158629655838
13,0.24157169461250305,0.6856454610824585,-0.04677024111151695
14,0.2035495936870575,0.5833102464675903,-0.061223842203617096
15,0.18050935864448547,0.5116180181503296,-0.08321318030357361
16,0.15824782848358154,0.4623086452484131,-0.09877732396125793
17,0.2165689319372177,0.7222405672073364,-0.045459307730197906
18,0.23099155724048615,0.6683512926101685,-0.05914991348981857
19,0.2568729519844055,0.6826809644699097,-0.0627998486161232
20,0.27498605847358704,0.7099090814590454,-0.06402263790369034
