0,0.49918755888938904,0.8759263157844543,3.517208142511663e-07
1,0.5006890296936035,0.7894974946975708,0.003921137191355228
2,0.478278785943985,0.7244753837585449,0.0013654533540830016
3,0.4411802589893341,0.6978207230567932,-0.0025636095087975264
4,0.4098212718963623,0.6858522295951843,-0.00773576321080327
5,0.41867950558662415,0.700798749923706,-0.014745743945240974
6,0.3586723506450653,0.637942910194397,-0.025944024324417114
7,0.32540738582611084,0.6090396046638489,-0.030956288799643517
8,0.30219095945358276,0.5944612622261047,-0.03239821270108223
9,0.39142969250679016,0.7419845461845398,-0.023352643474936485
10,0.3231886923313141,0.6774872541427612,-0.03203922510147095
11,0.28399044275283813,0.6469573378562927,-0.036776211112737656
12,0.2580149173736572,0.630845844745636,-0.039139579981565475
13,0.3748053312301636,0.7873097658157349,-0.030625300481915474
14,0.30932456254959106,0.7326222658157349,-0.0363028421998024
15,0.27193355560302734,0.7052741646766663,-0.041249074041843414
16,0.24775873124599457,0.6869502067565918,-0.04486171528697014
17,0.3675749599933624,0.8350023031234741,-0.0368192084133625
18,0.3160483241081238,0.805324375629425,-0.04238089546561241
19,0.2856190800666809,0.7890679836273193,-0.04340566694736481
20,0.26354530453681946,0.7764586210250854,-0.04251464828848839
