0,0.8121954202651978,0.6010796427726746,2.5078438170567097e-07
1,0.8355959057807922,0.5289721488952637,0.016954556107521057
2,0.8441795706748962,0.4509001672267914,0.019941000267863274
3,0.8365429639816284,0.3954785466194153,0.01932479627430439
4,0.820270836353302,0.36151158809661865,0.016938213258981705
5,0.8662503957748413,0.40990301966667175,-0.005738650914281607
6,0.8836781978607178,0.30957627296447754,-0.016794711351394653
7,0.8937268853187561,0.24858784675598145,-0.0219186432659626
8,0.9006243944168091,0.2008586972951889,-0.02481694333255291
9,0.8546990156173706,0.40760135650634766,-0.02232128009200096
10,0.8664626479148865,0.2895512580871582,-0.03153252974152565
11,0.8710843324661255,0.21410086750984192,-0.03728114441037178
12,0.8743218779563904,0.15431290864944458,-0.042138226330280304
13,0.8307410478591919,0.41235852241516113,-0.03722568601369858
14,0.837592601776123,0.2960130572319031,-0.04783868417143822
15,0.8388716578483582,0.22548797726631165,-0.06155239790678024
16,0.8415742516517639,0.17103436589241028,-0.0720173791050911
17,0.7959349155426025,0.42175528407096863,-0.049457427114248276
18,0.7784741520881653,0.3439033031463623,-0.06449216604232788
19,0.7643383145332336,0.29379215836524963,-0.07640782743692398
20,0.7525994777679443,0.24963316321372986,-0.08458078652620316
