0,0.6250587105751038,0.5016520023345947,2.761742621260055e-07
1,0.6489477753639221,0.45692482590675354,0.0049865334294736385
2,0.6544502973556519,0.41810470819473267,0.0012126743094995618
3,0.6484320163726807,0.38907134532928467,-0.00472282012924552
4,0.6408263444900513,0.3678218126296997,-0.010849629528820515
5,0.6595185995101929,0.3759334087371826,-0.013012593612074852
6,0.6771607398986816,0.3226156234741211,-0.027022557333111763
7,0.6880084872245789,0.28446704149246216,-0.034724656492471695
8,0.6962590217590332,0.2561355233192444,-0.0372539684176445
9,0.6393348574638367,0.3686988651752472,-0.021245861425995827
10,0.6297603845596313,0.29520151019096375,-0.035493530333042145
11,0.6250225305557251,0.2506174147129059,-0.041795581579208374
12,0.6218141317367554,0.21642956137657166,-0.04406260326504707
13,0.6150036454200745,0.3737548589706421,-0.028113652020692825
14,0.592379629611969,0.346929669380188,-0.042812272906303406
15,0.5900799036026001,0.36794742941856384,-0.04433412477374077
16,0.5914391875267029,0.38655778765678406,-0.04055219516158104
17,0.5888745784759521,0.3825733959674835,-0.03391333296895027
18,0.5673359036445618,0.3352084457874298,-0.04390949383378029
19,0.554648756980896,0.30451539158821106,-0.04357294365763664
20,0.5450164079666138,0.275907039642334,-0.04071161895990372
