0,0.14353850483894348,0.8377236127853394,4.0732265915721655e-07
1,0.13821902871131897,0.7461180090904236,0.009557931683957577
2,0.16647043824195862,0.6794365644454956,0.002559806453064084
3,0.20851455628871918,0.6572093963623047,-0.0077108824625611305
4,0.24560421705245972,0.661537766456604,-0.017482049763202667
5,0.17152708768844604,0.6503539681434631,-0.02383488044142723
6,0.1841304749250412,0.5565036535263062,-0.04300926998257637
7,0.18647608160972595,0.4986899495124817,-0.05447107180953026
8,0.18726125359535217,0.4495861530303955,-0.06203479692339897
9,0.20210878551006317,0.6688494086265564,-0.0369015596807003
10,0.24956852197647095,0.576025128364563,-0.05337713286280632
11,0.27840134501457214,0.522706925868988,-0.06076157093048096
12,0.30231618881225586,0.4786469340324402,-0.06594415009021759
13,0.22766457498073578,0.7011560797691345,-0.047105684876441956
14,0.28187134861946106,0.6455877423286438,-0.05980495363473892
15,0.27306893467903137,0.670181393623352,-0.04816674441099167
16,0.25735291838645935,0.6941805481910706,-0.03593584522604942
17,0.2495037019252777,0.73981112241745,-0.057277604937553406
18,0.29960888624191284,0.6961049437522888,-0.06719554215669632
19,0.329471617937088,0.6755412817001343,-0.060868602246046066
20,0.3526727557182312,0.6560840606689453,-0.05257837101817131
