0,0.7247450947761536,0.5055841207504272,3.8459771189991443e-07
1,0.7052891254425049,0.4578452408313751,-0.004952612332999706
2,0.6897944808006287,0.4126586318016052,-0.013440407812595367
3,0.6709166765213013,0.3845566213130951,-0.023684125393629074
4,0.6622893810272217,0.3579719364643097,-0.03161168470978737
5,0.7565283179283142,0.3607722222805023,-0.008708144538104534
6,0.7721654772758484,0.3010062277317047,-0.02186552807688713
7,0.7856966853141785,0.2591811716556549,-0.0306338369846344
8,0.7979273200035095,0.2269410789012909,-0.03418479487299919
9,0.7493661642074585,0.3561449944972992,-0.015072972513735294
10,0.7397714853286743,0.27887964248657227,-0.03022880107164383
11,0.7382766604423523,0.22782349586486816,-0.03985362872481346
12,0.7391915321350098,0.18321271240711212,-0.0443706214427948
13,0.7361083626747131,0.35892316699028015,-0.02212539128959179
14,0.6918348073959351,0.3297273814678192,-0.03930211439728737
15,0.6798009872436523,0.3590567111968994,-0.04373813420534134
16,0.6795806884765625,0.3819780945777893,-0.04060579836368561
17,0.7153913974761963,0.3628814220428467,-0.029720952734351158
18,0.6937078833580017,0.31021589040756226,-0.03991375491023064
19,0.6817968487739563,0.27993661165237427,-0.04090661555528641
20,0.6760658025741577,0.24817726016044617,-0.039122313261032104
