0,0.40838003158569336,0.7011884450912476,4.109498092930153e-07
1,0.37396639585494995,0.6447902321815491,-0.0034382492303848267
2,0.3774264454841614,0.5832658410072327,-0.006577328313142061
3,0.40643510222435,0.5522390604019165,-0.00862498115748167
4,0.43214985728263855,0.5435172319412231,-0.008781693875789642
5,0.39507952332496643,0.5308594107627869,-0.02097584679722786
6,0.3874426782131195,0.44643527269363403,-0.031145334243774414
7,0.38566091656684875,0.39491569995880127,-0.03697896748781204
8,0.3840741217136383,0.35797566175460815,-0.041859231889247894
9,0.4295225739479065,0.5356284976005554,-0.02223861962556839
10,0.4432288706302643,0.45356619358062744,-0.03233962133526802
11,0.4551877975463867,0.4040733575820923,-0.038199037313461304
12,0.4685206413269043,0.3677431344985962,-0.04272628575563431
13,0.453178733587265,0.5569361448287964,-0.022390764206647873
14,0.46549007296562195,0.5131028294563293,-0.03019917756319046
15,0.4529457688331604,0.5346736311912537,-0.024726813659071922
16,0.4426822066307068,0.5591060519218445,-0.01887107640504837
17,0.4708866775035858,0.5858471393585205,-0.02323438972234726
18,0.49808672070503235,0.5533241629600525,-0.03702400252223015
19,0.5183306336402893,0.5341296195983887,-0.04076896980404854
20,0.5355690121650696,0.5175927877426147,-0.04014958441257477
