0,0.4410845935344696,0.6383692026138306,-3.824661689577624e-07
1,0.4255645275115967,0.547674298286438,-0.002386351814493537
2,0.456450492143631,0.4820593595504761,-0.0008078055107034743
3,0.5028353929519653,0.4553000032901764,0.0020825194660574198
4,0.535106897354126,0.4525601863861084,0.007051261141896248
5,0.5348567962646484,0.48113009333610535,0.0047241086140275
6,0.5327225923538208,0.4788769483566284,0.012132658623158932
7,0.5121666789054871,0.4922126233577728,0.013992858119308949
8,0.4989975094795227,0.5028992891311646,0.01321651041507721
9,0.5550825595855713,0.5260253548622131,0.005016243550926447
10,0.5446191430091858,0.5209987163543701,0.018123067915439606
11,0.5261929035186768,0.531586766242981,0.020381100475788116
12,0.5120593309402466,0.5431497097015381,0.01830599084496498
13,0.5622967481613159,0.5732600092887878,0.005754718091338873
14,0.5491495728492737,0.5643258690834045,0.014161775819957256
15,0.5326682925224304,0.5720189809799194,0.016707727685570717
16,0.517731785774231,0.5822388529777527,0.015306906774640083
17,0.5629501938819885,0.6172311305999756,0.006107646506279707
18,0.552001416683197,0.6052241921424866,0.012702095322310925
19,0.5367447137832642,0.6100218892097473,0.018620433285832405
20,0.5246498584747314,0.6174135208129883,0.022416574880480766
