0,0.3315463364124298,0.6656044721603394,3.6729343833030725e-07
1,0.3450988531112671,0.575893759727478,0.02189410664141178
2,0.33109724521636963,0.511550784111023,0.02340780198574066
3,0.2966955900192261,0.48305588960647583,0.018889587372541428
4,0.2655326724052429,0.47435417771339417,0.013012210838496685
5,0.3349345624446869,0.4631725549697876,-0.0038566950242966413
6,0.33926284313201904,0.3701246380805969,-0.01788458041846752
7,0.34063372015953064,0.3098587989807129,-0.024806994944810867
8,0.3435095250606537,0.26820796728134155,-0.026392435654997826
9,0.3031930923461914,0.47100377082824707,-0.02099602110683918
10,0.2706492245197296,0.370265930891037,-0.03277137875556946
11,0.25325807929039,0.31156864762306213,-0.03801778331398964
12,0.24034227430820465,0.2671061158180237,-0.04039682447910309
13,0.2734336853027344,0.4959900379180908,-0.03479200229048729
14,0.23507700860500336,0.4495178759098053,-0.04401148110628128
15,0.24368980526924133,0.47663769125938416,-0.0409126803278923
16,0.25431331992149353,0.5020135641098022,-0.03510035574436188
17,0.24430260062217712,0.5274969935417175,-0.046534761786460876
18,0.20321699976921082,0.47473397850990295,-0.0531609021127224
19,0.1768002212047577,0.4459812641143799,-0.05041849613189697
20,0.1535211056470871,0.4194950461387634,-0.045982085168361664
