0,0.5245364904403687,0.7546374797821045,2.8571329835358483e-07
1,0.5950881242752075,0.7367653846740723,-0.017476273700594902
2,0.6589910387992859,0.6694721579551697,-0.02658187225461006
3,0.7023870348930359,0.6218740344047546,-0.03670394793152809
4,0.7406737804412842,0.5905119180679321,-0.04854555428028107
5,0.6336884498596191,0.5513547658920288,-0.016915040090680122
6,0.6584104299545288,0.46816593408584595,-0.0402853898704052
7,0.6804762482643127,0.4224705100059509,-0.059305716305971146
8,0.7026532888412476,0.3875417113304138,-0.07293827831745148
9,0.6040198802947998,0.5442849397659302,-0.025296326726675034
10,0.626751720905304,0.457477331161499,-0.04522675648331642
11,0.6498771905899048,0.40931960940361023,-0.06239272654056549
12,0.6724618673324585,0.36981767416000366,-0.07489551603794098
13,0.5711717009544373,0.5567382574081421,-0.037186820060014725
14,0.5847014784812927,0.4699741303920746,-0.05805514007806778
15,0.602853536605835,0.42023882269859314,-0.07222702354192734
16,0.6241286396980286,0.3764503598213196,-0.08238298445940018
17,0.5356592535972595,0.5864508152008057,-0.050943437963724136
18,0.524127185344696,0.5239378809928894,-0.07290279120206833
19,0.5248104929924011,0.4832691252231598,-0.08349268138408661
20,0.5306776165962219,0.4463217854499817,-0.09022138267755508
