0,0.6181215047836304,0.4444500207901001,2.4776673512860725e-07
1,0.6402226090431213,0.39603742957115173,0.008971012197434902
2,0.6457509398460388,0.3570544123649597,0.006520479917526245
3,0.6402589082717896,0.326508104801178,0.0010371521348133683
4,0.6332381367683411,0.3049302101135254,-0.0051269493997097015
5,0.6538968682289124,0.3186570107936859,-0.010808912105858326
6,0.6703439950942993,0.26605579257011414,-0.025805845856666565
7,0.6820176839828491,0.22815218567848206,-0.035632528364658356
8,0.6914428472518921,0.20100732147693634,-0.03970886021852493
9,0.6341071724891663,0.3120213449001312,-0.020922929048538208
10,0.624011218547821,0.23875409364700317,-0.034200120717287064
11,0.6200869083404541,0.19480109214782715,-0.041193850338459015
12,0.6178412437438965,0.16119468212127686,-0.04446963593363762
13,0.6098809838294983,0.3175864517688751,-0.029228603467345238
14,0.5860953330993652,0.2920517921447754,-0.0413113608956337
15,0.5844529867172241,0.31249555945396423,-0.04135112091898918
16,0.58670574426651,0.33165302872657776,-0.03737630695104599
17,0.5833438038825989,0.3273279666900635,-0.03647070750594139
18,0.5634655356407166,0.2786566913127899,-0.04519827663898468
19,0.5502768158912659,0.24833789467811584,-0.043595243245363235
20,0.5400951504707336,0.22131654620170593,-0.04003255069255829
