0,0.6428005695343018,0.44182342290878296,-3.867722000450158e-07
1,0.707570493221283,0.439137727022171,-0.018173441290855408
2,0.771956741809845,0.4019063115119934,-0.027418209239840508
3,0.8072790503501892,0.34574705362319946,-0.03777211904525757
4,0.7927384376525879,0.2912898063659668,-0.04269017279148102
5,0.7563014626502991,0.28358516097068787,8.001528476597741e-05
6,0.8025639653205872,0.28180840611457825,-0.02957216650247574
7,0.7758804559707642,0.3387843668460846,-0.04200197383761406
8,0.7523033618927002,0.3376801013946533,-0.04676181823015213
9,0.7276927828788757,0.26294174790382385,-0.0037921506445854902
10,0.7704698443412781,0.27331146597862244,-0.033361583948135376
11,0.74239581823349,0.33942630887031555,-0.03736841678619385
12,0.7246801257133484,0.3252873122692108,-0.03445843607187271
13,0.694843590259552,0.25131526589393616,-0.013123402372002602
14,0.738566517829895,0.26163962483406067,-0.04809817671775818
15,0.7150356769561768,0.32679101824760437,-0.039525970816612244
16,0.6929605007171631,0.3169979453086853,-0.026140011847019196
17,0.6568357944488525,0.24396416544914246,-0.023489154875278473
18,0.7043154239654541,0.2551407516002655,-0.04401630535721779
19,0.6914337873458862,0.30520981550216675,-0.033535707741975784
20,0.6681722402572632,0.305721640586853,-0.020609602332115173
