0,0.534092366695404,0.7546127438545227,2.0539199852009915e-07
1,0.5064070224761963,0.670295000076294,0.0032783932983875275
2,0.525515079498291,0.5948226451873779,0.002253337297588587
3,0.5762057900428772,0.5714685916900635,0.002051830990239978
4,0.6155139207839966,0.5635389685630798,0.0008964580483734608
5,0.5465638637542725,0.5228128433227539,-0.016210630536079407
6,0.5538359880447388,0.40618255734443665,-0.026958851143717766
7,0.5565212368965149,0.3398727774620056,-0.029500972479581833
8,0.5585741400718689,0.2900295555591583,-0.02917218767106533
9,0.587787926197052,0.5361722707748413,-0.025072086602449417
10,0.61540687084198,0.41579264402389526,-0.03848806768655777
11,0.6278098225593567,0.3444133400917053,-0.04194451496005058
12,0.6385917067527771,0.2911830544471741,-0.039970483630895615
13,0.6181976199150085,0.5621284246444702,-0.03293029963970184
14,0.647331714630127,0.46746155619621277,-0.0536428727209568
15,0.6576598286628723,0.3986421823501587,-0.0671968013048172
16,0.6664547920227051,0.3473125994205475,-0.07184761017560959
17,0.6397656202316284,0.6025322079658508,-0.038291748613119125
18,0.6418666839599609,0.560718834400177,-0.046915482729673386
19,0.6199599504470825,0.5757182836532593,-0.04135105013847351
20,0.6072478890419006,0.6065036058425903,-0.03485231101512909
