0,0.5056321024894714,0.7933316230773926,-3.668156978164916e-07
1,0.504433274269104,0.6977272033691406,-0.007407079450786114
2,0.5460745096206665,0.6415669322013855,-0.008125563152134418
3,0.5940843820571899,0.6243299245834351,-0.006389582995325327
4,0.626343846321106,0.6280384659767151,-0.0023824411910027266
5,0.620948076248169,0.6728805899620056,-0.0008921550470404327
6,0.6124204397201538,0.6539132595062256,0.0059177759103477
7,0.5901944041252136,0.6588746309280396,0.008112823590636253
8,0.5775719881057739,0.6709848046302795,0.007560589350759983
9,0.6308408975601196,0.7233976721763611,0.0014162391889840364
10,0.6155379414558411,0.7011777758598328,0.01259209867566824
11,0.5974912643432617,0.7026645541191101,0.013620942831039429
12,0.5842506289482117,0.7141526937484741,0.010882613249123096
13,0.6276547908782959,0.7690954208374023,0.004150205757468939
14,0.6138635873794556,0.7449715733528137,0.010311402380466461
15,0.598267674446106,0.7431352734565735,0.011593710631132126
16,0.5839320421218872,0.7515069842338562,0.009782723151147366
17,0.6186455488204956,0.806622326374054,0.0062830583192408085
18,0.6085239052772522,0.7822468876838684,0.010507259517908096
19,0.5951349139213562,0.7805481553077698,0.015224517323076725
20,0.5835831761360168,0.787234902381897,0.0186114814132452
