0,0.4636346697807312,0.6159866452217102,2.9549303803833027e-07
1,0.49920329451560974,0.5565165281295776,0.013576406985521317
2,0.505937933921814,0.5073586702346802,0.011796781793236732
3,0.48602959513664246,0.47937190532684326,0.005148396361619234
4,0.46179911494255066,0.4656413793563843,-0.0031980008352547884
5,0.5140126943588257,0.4614592492580414,-0.0074685681611299515
6,0.535007894039154,0.3891982436180115,-0.02085828222334385
7,0.5466703176498413,0.34030038118362427,-0.028264615684747696
8,0.5557715892791748,0.30535826086997986,-0.030406154692173004
9,0.48345011472702026,0.456950843334198,-0.02046995796263218
10,0.4729313850402832,0.36762747168540955,-0.0319819375872612
11,0.46960362792015076,0.31468918919563293,-0.0382082536816597
12,0.4666083753108978,0.2738351821899414,-0.041031524538993835
13,0.4527765214443207,0.46791791915893555,-0.031071191653609276
14,0.4336971342563629,0.43120497465133667,-0.04192736744880676
15,0.43734267354011536,0.4572240114212036,-0.04272719472646713
16,0.44024866819381714,0.4802260994911194,-0.03915221616625786
17,0.42261719703674316,0.48295605182647705,-0.04007699713110924
18,0.3982996642589569,0.4303165376186371,-0.04665885865688324
19,0.3824119567871094,0.39822277426719666,-0.04431401193141937
20,0.36825627088546753,0.3695756793022156,-0.04019409418106079
