0,0.5639945864677429,0.7879137396812439,3.020212346882545e-08
1,0.6056112051010132,0.826716959476471,-0.005211604759097099
2,0.6608982086181641,0.840205192565918,-0.009505115449428558
3,0.7029333114624023,0.8523939847946167,-0.018563752993941307
4,0.7387195825576782,0.8586482405662537,-0.024906380102038383
5,0.7120795249938965,0.7628242373466492,0.017828766256570816
6,0.7527121305465698,0.7774311304092407,-0.0027420471888035536
7,0.7424036264419556,0.8233562707901001,-0.019737010821700096
8,0.7251497507095337,0.8472866415977478,-0.028048481792211533
9,0.7079702615737915,0.7394644618034363,0.00947642419487238
10,0.7532826662063599,0.7691677212715149,-0.011749809607863426
11,0.7290865182876587,0.8214631080627441,-0.023750264197587967
12,0.7036817669868469,0.8374285101890564,-0.027097759768366814
13,0.6976771354675293,0.7160530090332031,-0.003243269631639123
14,0.7438149452209473,0.7521324157714844,-0.02756880782544613
15,0.715656042098999,0.8027411103248596,-0.028457757085561752
16,0.6879152059555054,0.8168204426765442,-0.02201562374830246
17,0.6793661117553711,0.6945509910583496,-0.01686978153884411
18,0.7193153500556946,0.7362872362136841,-0.03557844087481499
19,0.7011435031890869,0.7733251452445984,-0.03334668278694153
20,0.6768637299537659,0.7806901335716248,-0.026516549289226532
