0,0.3280930817127228,0.4798468351364136,2.0483652463099133e-07
1,0.3272283375263214,0.39749854803085327,0.01834767498075962
2,0.352032870054245,0.35244059562683105,0.01804143562912941
3,0.38306429982185364,0.3353123962879181,0.013111787848174572
4,0.409713476896286,0.3385794460773468,0.007893333211541176
5,0.3576892912387848,0.3211052119731903,-0.009297437965869904
6,0.3574959635734558,0.2472483217716217,-0.02468528412282467
7,0.35522401332855225,0.19741465151309967,-0.03597792610526085
8,0.3535304665565491,0.1566510647535324,-0.043803609907627106
9,0.3866131901741028,0.33410003781318665,-0.023644762113690376
10,0.41710591316223145,0.2615240812301636,-0.035227324813604355
11,0.43616604804992676,0.21812517940998077,-0.04324707016348839
12,0.4502933621406555,0.18345093727111816,-0.04936612397432327
13,0.4105260372161865,0.3642261326313019,-0.03451959043741226
14,0.4496089816093445,0.3348824381828308,-0.03905150666832924
15,0.4411706030368805,0.35676178336143494,-0.028473012149333954
16,0.4266464114189148,0.3747694790363312,-0.019022973254323006
17,0.4303484857082367,0.4035206437110901,-0.0447634793817997
18,0.47246044874191284,0.3710571229457855,-0.049855660647153854
19,0.49928197264671326,0.35779181122779846,-0.043453399091959
20,0.5185447931289673,0.3447549045085907,-0.03566288203001022
