0,0.38787132501602173,0.4203314185142517,-3.250724489589629e-07
1,0.44633448123931885,0.40147340297698975,-0.026628941297531128
2,0.5159853100776672,0.3422975242137909,-0.036841992288827896
3,0.540772020816803,0.27940765023231506,-0.04588920623064041
4,0.5091121196746826,0.24167238175868988,-0.04841127619147301
5,0.48700031638145447,0.22098669409751892,-0.002304813591763377
6,0.5302850604057312,0.21044683456420898,-0.032710254192352295
7,0.5096608400344849,0.275752991437912,-0.04732421785593033
8,0.4922276437282562,0.2746433615684509,-0.054426584392786026
9,0.45105046033859253,0.20498907566070557,-0.0025011440739035606
10,0.4841855466365814,0.2088923454284668,-0.03372431546449661
11,0.4653806984424591,0.2842097878456116,-0.03778344392776489
12,0.4526142477989197,0.2722622752189636,-0.03454095497727394
13,0.4116036295890808,0.20449881255626678,-0.009483935311436653
14,0.4435059428215027,0.20663340389728546,-0.042416151612997055
15,0.4325026571750641,0.27868738770484924,-0.031636882573366165
16,0.4196694791316986,0.2729496955871582,-0.017809191718697548
17,0.368732213973999,0.21002641320228577,-0.019021423533558846
18,0.40478450059890747,0.2132759988307953,-0.03634977713227272
19,0.40144139528274536,0.2662443220615387,-0.02491072192788124
20,0.38930436968803406,0.271112322807312,-0.012080908752977848
