0,0.22421099245548248,0.9747329950332642,2.777029521894292e-07
1,0.3041764795780182,0.9144477248191833,0.004647846333682537
2,0.3456350564956665,0.8452430367469788,-0.004295699764043093
3,0.37226417660713196,0.797116219997406,-0.019193539395928383
4,0.39816784858703613,0.7660418748855591,-0.032970529049634933
5,0.29143548011779785,0.7215594053268433,-0.0066349199041724205
6,0.3684643805027008,0.7018128633499146,-0.03891466185450554
7,0.41103559732437134,0.741263210773468,-0.06274626404047012
8,0.43050622940063477,0.7829625010490417,-0.07520075887441635
9,0.26820287108421326,0.7338649034500122,-0.02471943385899067
10,0.35272443294525146,0.7195727825164795,-0.055258434265851974
11,0.4007136821746826,0.7626605033874512,-0.0705539733171463
12,0.42084941267967224,0.808539628982544,-0.07670947909355164
13,0.2532588541507721,0.7716163396835327,-0.0442672073841095
14,0.33115652203559875,0.7524360418319702,-0.0733046755194664
15,0.3792302906513214,0.7924061417579651,-0.07890668511390686
16,0.40144678950309753,0.8304436802864075,-0.07713804394006729
17,0.24626535177230835,0.823067307472229,-0.06364970654249191
18,0.3112580180168152,0.8202992081642151,-0.08450363576412201
19,0.34376272559165955,0.8479435443878174,-0.08529867231845856
20,0.35947683453559875,0.8763735890388489,-0.0811539962887764
