0,0.30303677916526794,0.6265930533409119,-1.968133602758826e-07
1,0.2878361940383911,0.5451335906982422,0.0023895762860774994
2,0.246527761220932,0.4754143953323364,0.0015807060990482569
3,0.19383284449577332,0.4385068416595459,0.0015901491278782487
4,0.15515552461147308,0.4464983344078064,0.0014494957868009806
5,0.2008831650018692,0.4738904535770416,-0.011173652485013008
6,0.14291784167289734,0.4902404546737671,-0.015151646919548512
7,0.16123470664024353,0.508112907409668,-0.018058108165860176
8,0.18234960734844208,0.50834059715271,-0.01960265077650547
9,0.18873800337314606,0.5249385237693787,-0.013981543481349945
10,0.1369265913963318,0.5377480387687683,-0.012288045138120651
11,0.15624886751174927,0.5522781610488892,-0.008301234804093838
12,0.1778026968240738,0.5530110597610474,-0.007441830355674028
13,0.1806444376707077,0.5778267979621887,-0.015278492122888565
14,0.14035454392433167,0.5866941809654236,-0.01180814579129219
15,0.15880978107452393,0.5967627763748169,-0.0026084627024829388
16,0.1790381371974945,0.5984010696411133,0.0009464125614613295
17,0.17562833428382874,0.6303533911705017,-0.01633973978459835
18,0.14811688661575317,0.6294188499450684,-0.012682085856795311
19,0.1663561761379242,0.6385607719421387,-0.0030463403090834618
20,0.18239444494247437,0.6413392424583435,0.003856198862195015
