0,0.7035471200942993,0.5285313725471497,3.142707782899379e-07
1,0.7155657410621643,0.46789348125457764,0.014935958199203014
2,0.7108361721038818,0.41548046469688416,0.01819792203605175
3,0.690534770488739,0.3790408670902252,0.017551876604557037
4,0.6736210584640503,0.35564810037612915,0.017836103215813637
5,0.7423312664031982,0.37153080105781555,0.005684701260179281
6,0.762791633605957,0.3081045150756836,-0.004216305911540985
7,0.7776334881782532,0.2615627646446228,-0.009830129332840443
8,0.7910047173500061,0.229975163936615,-0.011081725358963013
9,0.7287502288818359,0.36561164259910583,-0.0061473841778934
10,0.7177966833114624,0.27654409408569336,-0.016214845702052116
11,0.7155560255050659,0.2201346606016159,-0.022352376952767372
12,0.716266393661499,0.17640072107315063,-0.025398120284080505
13,0.7088630199432373,0.3700178861618042,-0.016733838245272636
14,0.6654475927352905,0.33643633127212524,-0.02844272181391716
15,0.6535846590995789,0.3669690489768982,-0.03052378259599209
16,0.6519187092781067,0.3938022553920746,-0.02733096480369568
17,0.6823452115058899,0.3760789930820465,-0.025924015790224075
18,0.6589630246162415,0.3207717537879944,-0.03598720580339432
19,0.6455447673797607,0.2872026264667511,-0.038695916533470154
20,0.6352808475494385,0.2520930767059326,-0.038563527166843414
