0,0.29707324504852295,0.5643325448036194,-5.78444883103657e-07
1,0.23688115179538727,0.5666456818580627,-0.00391484797000885
2,0.1915520429611206,0.5384131073951721,-0.009509021416306496
3,0.16092021763324738,0.5130084156990051,-0.019854336977005005
4,0.1420251727104187,0.4753258526325226,-0.026455596089363098
5,0.20956242084503174,0.41160324215888977,0.024445973336696625
6,0.16149139404296875,0.42472541332244873,-0.00257151760160923
7,0.17455852031707764,0.4723975658416748,-0.023172711953520775
8,0.20111945271492004,0.4939219653606415,-0.03298833221197128
9,0.22272394597530365,0.3955558240413666,0.015407899394631386
10,0.16323968768119812,0.4168708622455597,-0.014628617092967033
11,0.18237519264221191,0.47414764761924744,-0.02585308812558651
12,0.21127261221408844,0.49107450246810913,-0.02494216151535511
13,0.23672623932361603,0.3840133547782898,0.00116099847946316
14,0.1748962551355362,0.41437914967536926,-0.02426951192319393
15,0.1948561817407608,0.4711892008781433,-0.01980612613260746
16,0.22377409040927887,0.485981285572052,-0.008808380924165249
17,0.25303035974502563,0.3820975422859192,-0.015063963830471039
18,0.19888174533843994,0.4188252091407776,-0.03171978145837784
19,0.20981338620185852,0.4629112482070923,-0.02838180400431156
20,0.23334167897701263,0.47690850496292114,-0.019230645149946213
