0,0.3881833851337433,0.8962560892105103,4.998985332349548e-07
1,0.40482619404792786,0.8126495480537415,0.0077131278812885284
2,0.39236611127853394,0.7323230504989624,0.002922586165368557
3,0.35721448063850403,0.6937880516052246,-0.00588993402197957
4,0.32269325852394104,0.6822981834411621,-0.014535029418766499
5,0.4035636782646179,0.6862801313400269,-0.01673809252679348
6,0.41121652722358704,0.5795372724533081,-0.0355769619345665
7,0.4179711639881134,0.5157188773155212,-0.04312343895435333
8,0.4251028001308441,0.4690242111682892,-0.04460563138127327
9,0.3731679320335388,0.6954617500305176,-0.029804926365613937
10,0.343166708946228,0.5823456048965454,-0.04975871741771698
11,0.3270076811313629,0.5187442302703857,-0.05865444242954254
12,0.31408143043518066,0.46920421719551086,-0.06225624307990074
13,0.34246769547462463,0.7180221080780029,-0.04098409786820412
14,0.29600441455841064,0.6599975228309631,-0.06155530363321304
15,0.2971365451812744,0.6874198913574219,-0.0642469972372055
16,0.3038928210735321,0.7132154107093811,-0.059410497546195984
17,0.31128647923469543,0.7441269755363464,-0.05081251263618469
18,0.2679666578769684,0.6891999840736389,-0.06389313191175461
19,0.23959001898765564,0.6639112234115601,-0.06551124155521393
20,0.21421943604946136,0.6410374045372009,-0.06321214884519577
