0,0.11388295143842697,0.9736999273300171,-1.5421916188529394e-08
1,0.1711994707584381,0.897567868232727,0.0031525364611297846
2,0.21188673377037048,0.8246911764144897,-0.01029056217521429
3,0.24436166882514954,0.7799583673477173,-0.028961654752492905
4,0.27996331453323364,0.7520391941070557,-0.04535172879695892
5,0.1700219213962555,0.7176849246025085,-0.024524694308638573
6,0.21064865589141846,0.67609703540802,-0.0551956370472908
7,0.25297728180885315,0.6994231343269348,-0.07238781452178955
8,0.2786187529563904,0.7362116575241089,-0.0803951844573021
9,0.1432618796825409,0.7435243725776672,-0.04240473732352257
10,0.22105452418327332,0.7819382548332214,-0.07530379295349121
11,0.25876927375793457,0.8433168530464172,-0.08064211159944534
12,0.2681049108505249,0.8875041604042053,-0.07997012138366699
13,0.12320193648338318,0.7940955758094788,-0.06061470881104469
14,0.2044260948896408,0.8393542170524597,-0.08879456669092178
15,0.23390015959739685,0.8918011784553528,-0.07897952198982239
16,0.2375430166721344,0.9247302412986755,-0.06714324653148651
17,0.11114352941513062,0.8541938066482544,-0.07947427034378052
18,0.18079684674739838,0.8882100582122803,-0.09553378075361252
19,0.2031741738319397,0.9213271737098694,-0.08522727340459824
20,0.20347106456756592,0.9414362907409668,-0.07285143435001373
