0,0.7435129284858704,0.8289545774459839,4.227788341637506e-09
1,0.7436455488204956,0.783369779586792,-0.015119615942239761
2,0.7473987340927124,0.7378894090652466,-0.03477456420660019
3,0.7528254389762878,0.7175354957580566,-0.05050601437687874
4,0.7636962532997131,0.7365372180938721,-0.06461938470602036
5,0.7540343999862671,0.7792602777481079,-0.061014316976070404
6,0.7988256216049194,0.764194667339325,-0.07526232302188873
7,0.7978432178497314,0.756820023059845,-0.07551800459623337
8,0.7854763269424438,0.7593390941619873,-0.07374106347560883
9,0.7568303346633911,0.8230131268501282,-0.06186799332499504
10,0.8003794550895691,0.8082619905471802,-0.07211316376924515
11,0.7977136373519897,0.7974277138710022,-0.06245817616581917
12,0.7806230783462524,0.7970072627067566,-0.05653831735253334
13,0.7581644654273987,0.8599856495857239,-0.061110835522413254
14,0.8000645637512207,0.8442226648330688,-0.06693597137928009
15,0.7977728843688965,0.835868775844574,-0.04956835135817528
16,0.782396674156189,0.835237979888916,-0.03878123313188553
17,0.7585733532905579,0.8892532587051392,-0.06137596443295479
18,0.788774311542511,0.8764286637306213,-0.06569544970989227
19,0.7893495559692383,0.8706570863723755,-0.05388984829187393
20,0.7804985642433167,0.8694182634353638,-0.04542161151766777
