0,0.44510209560394287,0.6042678356170654,4.2311108927606256e-07
1,0.5250391364097595,0.6161274909973145,-0.03544532507658005
2,0.6024952530860901,0.5738513469696045,-0.05079151690006256
3,0.6497554183006287,0.5221744179725647,-0.06425833702087402
4,0.693698525428772,0.49225565791130066,-0.0779607966542244
5,0.5986956357955933,0.40274691581726074,-0.03335349261760712
6,0.640008807182312,0.31091874837875366,-0.05973938852548599
7,0.6686285138130188,0.25965416431427,-0.08035922050476074
8,0.6949325203895569,0.21552774310112,-0.09497996419668198
9,0.5570154190063477,0.36253654956817627,-0.03464769572019577
10,0.5923648476600647,0.2566791772842407,-0.057797666639089584
11,0.619405210018158,0.1927894651889801,-0.07565987855195999
12,0.6433943510055542,0.13915075361728668,-0.08825027197599411
13,0.5114130973815918,0.3487100601196289,-0.04089295491576195
14,0.5352495908737183,0.2423786073923111,-0.0655246302485466
15,0.5590496063232422,0.17898201942443848,-0.08284363895654678
16,0.5831161141395569,0.1266644299030304,-0.09396876394748688
17,0.46139582991600037,0.3564109802246094,-0.050657644867897034
18,0.4565301239490509,0.25944972038269043,-0.07652163505554199
19,0.454215407371521,0.19573663175106049,-0.09006577730178833
20,0.45656073093414307,0.13658452033996582,-0.09783901274204254
