0,0.598484218120575,0.5148771405220032,3.251987266139622e-07
1,0.6259841322898865,0.43881094455718994,0.018080934882164
2,0.6256852746009827,0.37560969591140747,0.018435850739479065
3,0.6007250547409058,0.3378908038139343,0.013507697731256485
4,0.5748865604400635,0.3178209960460663,0.007763335946947336
5,0.6444319486618042,0.3408285081386566,-0.0032772193662822247
6,0.6673786044120789,0.2636845111846924,-0.018224544823169708
7,0.6818093061447144,0.21157845854759216,-0.02643778547644615
8,0.6933450102806091,0.17470748722553253,-0.028668951243162155
9,0.6171566843986511,0.33655473589897156,-0.018620962277054787
10,0.6108201146125793,0.23485080897808075,-0.03211614862084389
11,0.6078440546989441,0.17390339076519012,-0.03954578563570976
12,0.6042551398277283,0.12390092015266418,-0.04306594654917717
13,0.5875682830810547,0.3446246087551117,-0.031306494027376175
14,0.5581094622612,0.2894003391265869,-0.04352541267871857
15,0.5577807426452637,0.3145503103733063,-0.04465935751795769
16,0.5610684752464294,0.3375850319862366,-0.040973152965307236
17,0.5554999709129333,0.3560699224472046,-0.0420776791870594
18,0.5314660668373108,0.29248932003974915,-0.0494014210999012
19,0.5156911611557007,0.2546297013759613,-0.04830286651849747
20,0.503014862537384,0.21949414908885956,-0.045229408890008926
