0,0.4071615934371948,0.7554023265838623,3.4654226510610897e-07
1,0.4623206555843353,0.6786009073257446,-0.00605104211717844
2,0.4783073961734772,0.5819544196128845,-0.009290882386267185
3,0.4536745250225067,0.5108542442321777,-0.008919320069253445
4,0.4204658567905426,0.4814172685146332,-0.009369567967951298
5,0.428911030292511,0.5338977575302124,-0.03153080865740776
6,0.41805920004844666,0.41166090965270996,-0.03596850857138634
7,0.41385188698768616,0.3444744944572449,-0.03711835667490959
8,0.4049200415611267,0.2924998104572296,-0.0390201099216938
9,0.37976565957069397,0.5400726795196533,-0.02936234511435032
10,0.3792051076889038,0.4357524812221527,-0.03053192049264908
11,0.4045155346393585,0.4482678174972534,-0.023037323728203773
12,0.41750773787498474,0.48037537932395935,-0.018487801775336266
13,0.3439679443836212,0.5612673759460449,-0.024452703073620796
14,0.34473031759262085,0.4696290194988251,-0.021231453865766525
15,0.368142306804657,0.4851278066635132,-0.007009218446910381
16,0.37767383456230164,0.5173333883285522,-0.00023378108744509518
17,0.31964534521102905,0.5878990888595581,-0.01998770236968994
18,0.3312923312187195,0.5171234011650085,-0.01788974180817604
19,0.35135048627853394,0.5288229584693909,-0.006861670408397913
20,0.35741955041885376,0.5545746684074402,0.0006656390032730997
