0,0.5842270255088806,0.7549742460250854,3.297118666978349e-07
1,0.6527291536331177,0.7607225179672241,-0.010622899979352951
2,0.720721423625946,0.7166634202003479,-0.017490975558757782
3,0.7678704857826233,0.6860948801040649,-0.026632925495505333
4,0.8084701895713806,0.671143651008606,-0.037123940885066986
5,0.7310159802436829,0.5998229384422302,-0.013440223410725594
6,0.7754693031311035,0.5308913588523865,-0.03768926486372948
7,0.8122425079345703,0.5019564628601074,-0.05684496462345123
8,0.8457808494567871,0.4848775863647461,-0.06987114250659943
9,0.7063517570495605,0.5822611451148987,-0.025418125092983246
10,0.7512508630752563,0.5072176456451416,-0.04696657881140709
11,0.7945864796638489,0.4769693613052368,-0.0640820860862732
12,0.8348029851913452,0.45759353041648865,-0.07566052675247192
13,0.6741344928741455,0.5818942785263062,-0.040465980768203735
14,0.7093802094459534,0.507247269153595,-0.06338128447532654
15,0.7470204830169678,0.4769235849380493,-0.078680120408535
16,0.7858672738075256,0.4549887180328369,-0.08846648037433624
17,0.6370055079460144,0.597431480884552,-0.05664099380373955
18,0.6415828466415405,0.5329416394233704,-0.07948750257492065
19,0.6519020795822144,0.4942586123943329,-0.09046167880296707
20,0.6657055020332336,0.46310803294181824,-0.09699632227420807
