0,0.36716723442077637,0.6998111009597778,4.675942193443916e-07
1,0.4059028625488281,0.6241917014122009,-0.011479227803647518
2,0.4190921485424042,0.5493910908699036,-0.02003004029393196
3,0.39504557847976685,0.49887189269065857,-0.028375333175063133
4,0.36520788073539734,0.47490307688713074,-0.03817927837371826
5,0.3550424873828888,0.47262462973594666,-0.028993980959057808
6,0.34483635425567627,0.3702296316623688,-0.04778166860342026
7,0.3354051411151886,0.3056029677391052,-0.06017586588859558
8,0.3257203996181488,0.25512656569480896,-0.06818771362304688
9,0.314847469329834,0.4860832691192627,-0.03524547442793846
10,0.2828220725059509,0.3777926564216614,-0.04997934773564339
11,0.2584123909473419,0.31014490127563477,-0.06134599447250366
12,0.23770272731781006,0.2615852355957031,-0.07002131640911102
13,0.2836865484714508,0.5180835127830505,-0.04190579056739807
14,0.2408663034439087,0.4276915192604065,-0.056706421077251434
15,0.21207158267498016,0.3710905909538269,-0.07154019176959991
16,0.19050011038780212,0.32813745737075806,-0.08255773782730103
17,0.26076972484588623,0.5645419359207153,-0.048802122473716736
18,0.20774047076702118,0.5248472094535828,-0.06586923450231552
19,0.1730627417564392,0.4983764886856079,-0.07632600516080856
20,0.14433544874191284,0.47615954279899597,-0.08244217932224274
