0,0.5898599624633789,0.7252852916717529,5.622777052849415e-07
1,0.6108748912811279,0.6399773359298706,0.00978083722293377
2,0.601829469203949,0.5516963005065918,0.004909132607281208
3,0.5717784762382507,0.5044379234313965,-0.001072447281330824
4,0.5403410792350769,0.48594337701797485,-0.01104564405977726
5,0.6154828667640686,0.5134568214416504,-0.02774210460484028
6,0.6130116581916809,0.3961227238178253,-0.046000026166439056
7,0.613446831703186,0.3282492756843567,-0.05574094131588936
8,0.612644374370575,0.27330565452575684,-0.060173649340867996
9,0.5838721394538879,0.5233176946640015,-0.043183695524930954
10,0.5677255988121033,0.3905452489852905,-0.059262435883283615
11,0.5616077184677124,0.31828343868255615,-0.06566949188709259
12,0.5567498207092285,0.2587716281414032,-0.0679362416267395
13,0.5468260049819946,0.5419864654541016,-0.05539535731077194
14,0.517525851726532,0.4216088056564331,-0.07377886027097702
15,0.506371259689331,0.35809338092803955,-0.08124057948589325
16,0.49984437227249146,0.30349260568618774,-0.08464822918176651
17,0.5104045271873474,0.5730519890785217,-0.06457595527172089
18,0.4920696020126343,0.5048654675483704,-0.07627887278795242
19,0.4985477030277252,0.528928816318512,-0.06682369858026505
20,0.5075218677520752,0.5553970336914062,-0.05793040618300438
