0,0.5633864998817444,0.7630417943000793,-2.6430834054735897e-07
1,0.5503843426704407,0.693207859992981,0.0013663871213793755
2,0.512187659740448,0.6291155815124512,-0.004407516680657864
3,0.47111111879348755,0.5932759046554565,-0.009748884476721287
4,0.4365862309932709,0.6001896858215332,-0.0152644207701087
5,0.5015289783477783,0.6316004395484924,-0.03152208775281906
6,0.4281308650970459,0.6329850554466248,-0.04813016206026077
7,0.4413503408432007,0.6477823853492737,-0.05382006615400314
8,0.4636104702949524,0.6511066555976868,-0.05489777773618698
9,0.4955715239048004,0.6788901090621948,-0.03830224648118019
10,0.4209716320037842,0.6774969696998596,-0.048903994262218475
11,0.4369925856590271,0.689208447933197,-0.04376428574323654
12,0.45897626876831055,0.6897764801979065,-0.040845196694135666
13,0.4888847768306732,0.7262383103370667,-0.04367680847644806
14,0.4212722182273865,0.7192060351371765,-0.05241961404681206
15,0.4382089376449585,0.7287250757217407,-0.03912957012653351
16,0.4602910280227661,0.729485809803009,-0.030503995716571808
17,0.4817214012145996,0.7719165086746216,-0.04840583726763725
18,0.43039602041244507,0.7579162120819092,-0.05365481600165367
19,0.4449523687362671,0.7635601162910461,-0.04262181371450424
20,0.46414074301719666,0.7662064433097839,-0.034237608313560486
