0,0.5261513590812683,0.5951578617095947,-5.261795195110608e-07
1,0.4666960537433624,0.5984739065170288,-0.012905173934996128
2,0.4051615595817566,0.5609049201011658,-0.019466020166873932
3,0.365729957818985,0.5275043845176697,-0.028377797454595566
4,0.36683017015457153,0.4883500039577484,-0.03107418119907379
5,0.42236006259918213,0.41740870475769043,0.015421840362250805
6,0.37137964367866516,0.44572100043296814,-0.008648297749459743
7,0.39715367555618286,0.4963616728782654,-0.02362670935690403
8,0.42089125514030457,0.4935831129550934,-0.03207676485180855
9,0.44467341899871826,0.40130776166915894,0.009595955722033978
10,0.3931042551994324,0.4409487247467041,-0.014947805553674698
11,0.42072534561157227,0.49634626507759094,-0.01621302217245102
12,0.4439188539981842,0.4840882420539856,-0.011209467425942421
13,0.47065070271492004,0.39773741364479065,-0.0026144159492105246
14,0.4209980368614197,0.4329255223274231,-0.025801461189985275
15,0.4418891370296478,0.4893437623977661,-0.012403036467730999
16,0.46327680349349976,0.4809984266757965,0.0023022606037557125
17,0.49894148111343384,0.4073222577571869,-0.01798151433467865
18,0.4554925560951233,0.43054383993148804,-0.030363529920578003
19,0.46185967326164246,0.4771103858947754,-0.021205004304647446
20,0.47955796122550964,0.48078691959381104,-0.009935257956385612
