0,0.2163802683353424,0.6350367069244385,2.77480268096042e-07
1,0.1903873234987259,0.5517712831497192,0.013125631026923656
2,0.2049180269241333,0.4917380213737488,0.010481706820428371
3,0.23438221216201782,0.4627334475517273,0.004224535543471575
4,0.2663647532463074,0.45978477597236633,-0.0012062930036336184
5,0.21510213613510132,0.4495897889137268,-0.01771566830575466
6,0.19925984740257263,0.36269935965538025,-0.035857051610946655
7,0.18820957839488983,0.31035637855529785,-0.04747692123055458
8,0.18003112077713013,0.2684074342250824,-0.05604005232453346
9,0.25048989057540894,0.45509523153305054,-0.029796289280056953
10,0.26620858907699585,0.363015353679657,-0.04815073311328888
11,0.27759721875190735,0.30558425188064575,-0.0593809112906456
12,0.2882828414440155,0.26073145866394043,-0.06780872493982315
13,0.2801126539707184,0.4790821075439453,-0.03837096318602562
14,0.30743759870529175,0.4231766164302826,-0.04752938076853752
15,0.2977321147918701,0.45186901092529297,-0.03539564460515976
16,0.2850837707519531,0.47901594638824463,-0.024521566927433014
17,0.3063007891178131,0.5118954181671143,-0.04689094051718712
18,0.3433643579483032,0.4656319320201874,-0.05869508162140846
19,0.3700448274612427,0.44216492772102356,-0.05638075992465019
20,0.38942843675613403,0.4187212586402893,-0.05088961496949196
