0,0.33547016978263855,0.497083455324173,3.2551369599786995e-07
1,0.369803786277771,0.4062410593032837,0.024880100041627884
2,0.37141698598861694,0.33378610014915466,0.024495329707860947
3,0.34377598762512207,0.2914610207080841,0.017618931829929352
4,0.31258925795555115,0.2712625563144684,0.008712955750524998
5,0.38308459520339966,0.28530776500701904,-0.012983907014131546
6,0.40322351455688477,0.18455740809440613,-0.034565381705760956
7,0.41431838274002075,0.11825305223464966,-0.04753229394555092
8,0.42396193742752075,0.07221116125583649,-0.052923474460840225
9,0.34473916888237,0.28665536642074585,-0.03247387707233429
10,0.3238496482372284,0.16308972239494324,-0.04842266067862511
11,0.31326204538345337,0.08940908312797546,-0.0556194894015789
12,0.30413106083869934,0.03139200806617737,-0.06018727645277977
13,0.3062971532344818,0.30459946393966675,-0.04784851148724556
14,0.2752443850040436,0.2327897846698761,-0.0601118728518486
15,0.27932724356651306,0.26272761821746826,-0.055811312049627304
16,0.28617459535598755,0.29407504200935364,-0.04921398684382439
17,0.2678549289703369,0.32754629850387573,-0.060839951038360596
18,0.23155783116817474,0.25409480929374695,-0.07128575444221497
19,0.20819509029388428,0.2134271115064621,-0.06893108040094376
20,0.1900418996810913,0.17716610431671143,-0.06432148814201355
