0,0.7130207419395447,0.5249274969100952,2.820792133206851e-07
1,0.720474898815155,0.46702730655670166,0.010485818609595299
2,0.7142410278320312,0.41451990604400635,0.01207675039768219
3,0.6915433406829834,0.37850603461265564,0.010481985285878181
4,0.6725645065307617,0.35612067580223083,0.010379615239799023
5,0.7484890818595886,0.365399569272995,0.0038428595289587975
6,0.7688788771629333,0.30438944697380066,-0.006926614325493574
7,0.7845023274421692,0.2591180205345154,-0.012938365340232849
8,0.7981899976730347,0.2284754365682602,-0.014502415433526039
9,0.7369098663330078,0.35948890447616577,-0.006161250174045563
10,0.7238699197769165,0.27364781498908997,-0.01780604012310505
11,0.7199935913085938,0.22055354714393616,-0.023747725412249565
12,0.7187153697013855,0.18099261820316315,-0.02638932131230831
13,0.7191774845123291,0.36421895027160645,-0.015707755461335182
14,0.6756752133369446,0.3317183256149292,-0.03044997714459896
15,0.6648566722869873,0.3635222613811493,-0.03349108248949051
16,0.6639966368675232,0.3915570378303528,-0.030189625918865204
17,0.6949071288108826,0.3710920810699463,-0.02415589615702629
18,0.6727843880653381,0.3158426284790039,-0.03686284273862839
19,0.6596143245697021,0.2810596227645874,-0.04142138734459877
20,0.6493412852287292,0.24575573205947876,-0.04241761192679405
