0,0.4992949068546295,0.6390092372894287,4.91805565161485e-07
1,0.5031786561012268,0.5627990961074829,0.01180383749306202
2,0.4846409261226654,0.48919421434402466,0.01369596365839243
3,0.4478111267089844,0.456662654876709,0.012348133139312267
4,0.4185483157634735,0.43935829401016235,0.011684677563607693
5,0.4968094229698181,0.4464811384677887,-0.0010322013404220343
6,0.49813205003738403,0.36351218819618225,-0.012708141468465328
7,0.49965402483940125,0.31028831005096436,-0.015764541923999786
8,0.5037717223167419,0.27113083004951477,-0.014664052985608578
9,0.47405073046684265,0.45009845495224,-0.012719037011265755
10,0.45021432638168335,0.35154199600219727,-0.026867328211665154
11,0.43594449758529663,0.29435592889785767,-0.03264285996556282
12,0.4267224669456482,0.24810418486595154,-0.0342395044863224
13,0.4508194923400879,0.46813279390335083,-0.023146411404013634
14,0.3973568379878998,0.42428311705589294,-0.039927344769239426
15,0.37909483909606934,0.44830700755119324,-0.043227605521678925
16,0.37413331866264343,0.46950945258140564,-0.039649657905101776
17,0.4231586456298828,0.49309492111206055,-0.031832192093133926
18,0.3841423988342285,0.43832165002822876,-0.04299510642886162
19,0.3608781099319458,0.4093400537967682,-0.04601258784532547
20,0.34210652112960815,0.3816627264022827,-0.04597039148211479
