0,0.4704243540763855,0.7063658237457275,3.8701278981534415e-07
1,0.42794135212898254,0.6208658218383789,0.0038429659325629473
2,0.4180879592895508,0.5388864874839783,-0.002256954787299037
3,0.44581419229507446,0.49312901496887207,-0.010977575555443764
4,0.4836632013320923,0.4792981445789337,-0.021670179441571236
5,0.4457024037837982,0.4690174460411072,-0.020807288587093353
6,0.43815985321998596,0.3516051173210144,-0.03679315745830536
7,0.4399026334285736,0.2865232229232788,-0.04480196535587311
8,0.444801390171051,0.23887085914611816,-0.04926088824868202
9,0.4913454055786133,0.4746841788291931,-0.03452708572149277
10,0.5064807534217834,0.35133349895477295,-0.04855591431260109
11,0.5172403454780579,0.2815631031990051,-0.05795768275856972
12,0.5259001851081848,0.23128172755241394,-0.06339780986309052
13,0.5319851636886597,0.49893373250961304,-0.04717378318309784
14,0.5652502775192261,0.3962540030479431,-0.06270528584718704
15,0.5812160968780518,0.331115186214447,-0.07464292645454407
16,0.5902544856071472,0.28235113620758057,-0.08178138732910156
17,0.5655117034912109,0.5383009910583496,-0.058503277599811554
18,0.6094032526016235,0.47417333722114563,-0.07152321934700012
19,0.6331690549850464,0.43534642457962036,-0.07568565011024475
20,0.6513006687164307,0.40235665440559387,-0.07692456990480423
