0,0.506208598613739,0.6709776520729065,3.4914080515591195e-07
1,0.5494670867919922,0.590259850025177,-0.005482575856149197
2,0.5576128363609314,0.5108959674835205,-0.01270199753344059
3,0.5373030304908752,0.44586849212646484,-0.019663531333208084
4,0.5198304057121277,0.39950141310691833,-0.028197690844535828
5,0.5073109865188599,0.4520762860774994,-0.03489065170288086
6,0.48145848512649536,0.34050869941711426,-0.05416780710220337
7,0.46592652797698975,0.27562785148620605,-0.06362184882164001
8,0.4521865248680115,0.227402001619339,-0.06856883317232132
9,0.46768397092819214,0.46291545033454895,-0.041785772889852524
10,0.4355185031890869,0.3456857204437256,-0.0585528202354908
11,0.4122527837753296,0.2752942442893982,-0.06739681214094162
12,0.39356493949890137,0.2239125370979309,-0.07290509343147278
13,0.434027761220932,0.49045082926750183,-0.04731805995106697
14,0.39548975229263306,0.38993707299232483,-0.06120705232024193
15,0.37044209241867065,0.32929328083992004,-0.0716777965426445
16,0.3524678647518158,0.2834678292274475,-0.07910139858722687
17,0.4071516990661621,0.5298983454704285,-0.052165888249874115
18,0.3650865852832794,0.47569137811660767,-0.06804906576871872
19,0.3360668420791626,0.44121992588043213,-0.07623643428087234
20,0.3107481002807617,0.4117482900619507,-0.07997395098209381
