0,0.7129636406898499,0.4927806258201599,3.9954426256372244e-07
1,0.6912521719932556,0.44755643606185913,-0.004674746189266443
2,0.6758925318717957,0.4054831862449646,-0.013515055179595947
3,0.6586278676986694,0.3786954879760742,-0.023665403947234154
4,0.649390459060669,0.3535768985748291,-0.031739626079797745
5,0.7438597083091736,0.3535248339176178,-0.01170630194246769
6,0.7584980130195618,0.2933998107910156,-0.02589493617415428
7,0.7717140316963196,0.25038570165634155,-0.03558318689465523
8,0.7827231287956238,0.21811968088150024,-0.03976365178823471
9,0.7367504835128784,0.3479247987270355,-0.017718136310577393
10,0.725972592830658,0.269365131855011,-0.03270609676837921
11,0.7237133383750916,0.21786929666996002,-0.042195457965135574
12,0.724036693572998,0.17387813329696655,-0.04697345942258835
13,0.721838116645813,0.35039764642715454,-0.024126606062054634
14,0.6774415969848633,0.32315099239349365,-0.040345560759305954
15,0.6646707653999329,0.3513895273208618,-0.044135648757219315
16,0.6642173528671265,0.3742592930793762,-0.04113138094544411
17,0.698943018913269,0.35414963960647583,-0.030990175902843475
18,0.6766643524169922,0.30203843116760254,-0.04140844941139221
19,0.6646835207939148,0.27190130949020386,-0.042486127465963364
20,0.6596148014068604,0.24031497538089752,-0.04088722541928291
