0,0.6125348210334778,0.8101623058319092,5.47866136457742e-07
1,0.6043952703475952,0.7316157817840576,0.0009345139260403812
2,0.5824071764945984,0.6465988755226135,-0.004951185546815395
3,0.5496952533721924,0.5899787545204163,-0.01423097588121891
4,0.527683436870575,0.5466591119766235,-0.02259073778986931
5,0.6378877758979797,0.6213395595550537,-0.008571004495024681
6,0.6504245400428772,0.5362374782562256,-0.02630140818655491
7,0.661803662776947,0.4824858605861664,-0.03507896140217781
8,0.6724086403846741,0.4396932125091553,-0.03796909376978874
9,0.6280697584152222,0.62285315990448,-0.018206682056188583
10,0.6176577806472778,0.5219178199768066,-0.036452118307352066
11,0.6109832525253296,0.45995837450027466,-0.044890619814395905
12,0.6083311438560486,0.4121532440185547,-0.04795495420694351
13,0.6085567474365234,0.6337653398513794,-0.027835888788104057
14,0.5537852048873901,0.5760018825531006,-0.047180235385894775
15,0.5373013019561768,0.6002874970436096,-0.047813985496759415
16,0.5390132069587708,0.6263105869293213,-0.04133930057287216
17,0.580529510974884,0.6483290195465088,-0.03721049427986145
18,0.53742915391922,0.6003744006156921,-0.04595554247498512
19,0.5294678807258606,0.6184910535812378,-0.041098594665527344
20,0.535709798336029,0.6395324468612671,-0.03402036428451538
